?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.442227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.841589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.294048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.451219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.59772 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.588885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.469485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.148312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.497195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.352645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.871805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.725861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.413659 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.415216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.895669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.388624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.850997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.893152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.930253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.32536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.407557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.836299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.242853 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.553549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.752171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.750195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.921376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.326677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.276195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.622797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.232077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.588333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.00076 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.738832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.046619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.192203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.930613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.808349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.378352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.041048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.014771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.116331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.065291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.804816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.854296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
