?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.705576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.653163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.245259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.862424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.955123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.701099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.06336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.126653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.14236 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.71056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.640152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.080472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.888403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.214627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.083859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.197131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.787981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.82404 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.323451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.126504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.926699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.496613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.822688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.251349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.029515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.875643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.398685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.104968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.730893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.352848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.206573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 75.030725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.130576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.081333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 480.501093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
