?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.731331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.527253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.598773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.137003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.166576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.221123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.669624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.446725 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.53236 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.942789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.896851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.520453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.686389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.404712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.938483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.883755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.512757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.666544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.028685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.44116 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.740557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.784893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.279525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.498549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.857253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.828901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.316264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.12032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.938435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.444408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.018083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.607373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.305787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.514739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.231717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.963813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.515027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.737832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.593403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.842755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.003347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.839616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.327155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.449083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.605536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.308683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.855488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.238277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.70964 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.884091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.194235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.022704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.322117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.441261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.654515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.198139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.711301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.615715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 119.403584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.382179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.036104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.966243 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.191307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.133096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.883725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.300101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.560763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.333245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.723363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.599149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.713059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.321811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.497048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.363181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.927813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.465032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.352443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.893021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.194341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.677837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.104885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.041339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.89316 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.509024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.562088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.084928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.13256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.426101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.548219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.095112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.142539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.329147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.499571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.932664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
