?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.579352 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.993435 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.084864 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.170213 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.123435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.533837 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.487893 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.096973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.610677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.843229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.077112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.496141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.666883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.655288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.546787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.525683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.058805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.211816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.953525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 22.176933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.918896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.84456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.036637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.087389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.596077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.085941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.991259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.097077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.432328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.045373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.956035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.263429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.517331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.964453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.731821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.833392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.270557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.772701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.349885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.825157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.790341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.471275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.334877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.373435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.052925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.607736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.664987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.986635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.472069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.462776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.383285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.649941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.478221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.858011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.394005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.970397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.832216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.671611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.320499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.40424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.295045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.51636 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.290208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.282544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.173371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.570651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.934771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.019992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.74984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.412859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.791429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.601125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.576176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.328459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.140293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.059363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.946843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.220323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.801952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.673675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.809936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.372968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.336691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.633323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.060563 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.362104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.833317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.41876 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.521979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.286896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.705709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.841256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.324187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.42832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.578805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.656576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.037368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.327296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.248013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.235619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.805669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.070075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.584459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.506603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.919971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.386048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
