?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.466384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.398077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.837149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.327605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.785005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.965536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.161016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.994523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.508005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.303371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.717579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.066144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.32 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.557936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.171941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.746768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.56732 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.524979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.797387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.532155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.539581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.525693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.591651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 47.264069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.606571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.190035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.610032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.23508 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.956947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.659611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.212477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.528653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.602504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.345603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.979376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.254165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.048931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.176133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.34072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.7858 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.125643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.930056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.156616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.304181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.277771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.020536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.11828 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.13128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.767637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.668845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.501576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.993688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.309336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.394779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.182555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.566755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.637605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.465395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.832627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.195419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.442923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.586939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.801653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.853203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.221469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.090331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.919824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.265312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.222613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
