?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.495243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.243632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.101733 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.061813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.380827 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.97224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.122181 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.109317 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.330408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.530811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.062403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.898323 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.081605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.996845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.539816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.499192 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.603528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.122621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.068421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.726088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.886464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.608384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.721392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.525331 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.94308 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.385456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.794408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.894717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.199507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.713328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.337864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.55264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.030389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.052771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.547837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.278056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.231112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.72628 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.141304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.162477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.329491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.451741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.305195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.233949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.955251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.110419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.114709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.700461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.577189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.142933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.235573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.813141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.765672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.261509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.833568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.583645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.005765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.939691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.345885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.981107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.900728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.491325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.107336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.105829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.488317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.994432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.846307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.866979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.399979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.787541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.965819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.582405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.624664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.0568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.245819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.347176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.609248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.979355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.941613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.946611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.3012 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.822629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.380565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.894072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.321427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.587827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.69728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.542435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.771397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.354197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.424581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.383395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.259859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.005413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.242763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.121269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.259429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.951195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.971869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
