?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.453861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.034501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.868915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.094243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.355667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.416776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.710357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.040699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.483227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.915109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.538061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.221536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 14.12944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.992275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.221979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.466824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.479859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.330088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.388816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.280955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.244651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.035795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.334896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.257691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.617368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.109157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.136875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.345067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.487579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.587949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.006323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.936051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.59828 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.702288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.618888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.741261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 104.790835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.550555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.492419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.668275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.94068 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.389851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.061061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.956309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
