?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.041488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.544669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.96652 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.612389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.537011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.291392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.752957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.466811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.342144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.110435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.732435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.221933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.503411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.431611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.177427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.317883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.203373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.353392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.346163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.619443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.281941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.268112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.461104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.210365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.655707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.214171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.845232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.523581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.701765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.767579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.395856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.978128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.139323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.311923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.002027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.151077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.257864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.489741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.727824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.191845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.565891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.229312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.137395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.951997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.179832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.326443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.223619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.099051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.204779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.352419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.142955 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.221104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.972869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.292635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.269829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.313115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.167392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.177739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.731704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.975885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.589757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.937696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.479045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.497965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.250355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.991704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.935413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.071333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.829096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.099571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.15388 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
