?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.731629 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.902979 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.039296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.236675 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.285947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.670925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.434539 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.687979 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.797323 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.505104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.303424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.421019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.734667 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097685 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.358373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.851141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.964461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.712829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.133035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.101512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.109837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.034611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.909008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.512011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.855853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.323576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.327179 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.170928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.217229 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.675355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 33.361325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.623648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.049579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.492419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.23736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.908507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.695216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.066803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.458285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.956627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.2786 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.333584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.270307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.813627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.557019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.285931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.040901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.853013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.421437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.801392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.201997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.033472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.007613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.974461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.853219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.273923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.995611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.158984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.450688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.018315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.324811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.834803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.659341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.220155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.447379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.394645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.294733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.463509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.200643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.925243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.739141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.349805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.404029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.935947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.617013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.226293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.248573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.109552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.080949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.299445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.173019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.127923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.5004 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.705352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.182968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.679363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.995341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.113864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.107424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.185632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.007384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.302739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.182952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 47.354101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.850589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.958456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.278011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.18408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.542883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.027016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.114661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.935613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.320288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
