?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.372163 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.397425 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.388016 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.304759 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.91264 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.695469 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.146741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.257184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.063525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.104973 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.770368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.315504 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.305189 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.945851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.452453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.184648 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.288533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.112443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.584675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.281667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.996901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.331248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.839536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.41264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.232691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.191419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.087664 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.195771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.798256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.466109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.394579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.930696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.629448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.849621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.473411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.88044 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.52716 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08108 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.623507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.448197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.332515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.639123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.038291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.973643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.337141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.448608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.682608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.043005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.673155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.735944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.065864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.932845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.389725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.807349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.779139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.073117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.690925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.288672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.064315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.013736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.899384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.073088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.885352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.336261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.827704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.578901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.518043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.7192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.511739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.876253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.299213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.214355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.258147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.237013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.061856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.534013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.274203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.131208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.813504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.929504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.344616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.429123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.084736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.843411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.225995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.599205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.651584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.612133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.391595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.812224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.014973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.543403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.775475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.571187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.797147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.114765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.795736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 27.027469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.645971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.308584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.658077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.709915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.185568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.103307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.71692 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.717272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
