?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.886979 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.825581 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.144173 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.847171 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.343352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.850429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.854717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 73.395771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.204131 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.298464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.648136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.576389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.095688 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.423592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.12516 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.899461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.248381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.816573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.722152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.013275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.342955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.172163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.722616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.655931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.119624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.977781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.535757 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.565 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.970429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.543488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.269944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.726584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.581739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.557525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.340053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.033821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.068635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.324525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.614899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.977072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.869565 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.324483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.541573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.143539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.607235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.867507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.063192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.855477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.489013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.450451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.978325 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.282949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.494269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.516744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.881317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.077312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.835187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.865213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.916427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.976037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.849368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.801269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 8.272765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.071173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.971293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.655403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.540989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.3664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.031885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.790963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.965291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.442109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.579157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.17108 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.331275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.124323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.143211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.592389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.924213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.495507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.650325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.605176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.228917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.182531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.620712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.954459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.363072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.627717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.57428 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.244213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.393504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.668251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.223304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.061184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.955523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.802568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.443171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.29428 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.677648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.230357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.249133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.429667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.796067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.302496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.456133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
