?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.004024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.680933 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.551029 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.704115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 77.086608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.188427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.821981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.569824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.937563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.919947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.618528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.023307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.769707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.631005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.882061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.419069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.512301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.333069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.095645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.805451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.847747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.356968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.873115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.645091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.619419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.485589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.721541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.961229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.965035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.014376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.355347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.242443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.693856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.160595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.044739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.914357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.608021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.739784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.179696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.156568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.313869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 18.460547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.945563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.315072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.913848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.196011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.977563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.613176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.774309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.832243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.117605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.638437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.651037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.2254 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.061037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.433547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.166016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.0298 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.88164 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.922949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.195405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.646429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.866867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.323805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.823235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.348379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.866912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.139424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.686931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.07008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.285869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.261192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.287357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.577221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.279829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.568488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.7632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.46 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.407488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.537688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.529949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.675024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.848552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.070088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.324531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.862547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.189131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.603749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.867821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.013147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.717813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.555285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.397141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.639208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.4694 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
