?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.328933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.348259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.702152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.336096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.324955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.048352 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.369789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.419149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.524536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.372459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.129291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.669864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.130157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.241293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.911752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.617837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.571272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.217907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 105.436088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.952491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.499832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.424485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.911275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 232.993485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.381155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.842843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
