?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.318419 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 39.236176 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.058845 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.658753 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.547613 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.613163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.146733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.139971 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.923221 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.733101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.517331 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.525952 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.824528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.233933 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.760459 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.983224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.239877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.068 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.295043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.784141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.279197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.771733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.408848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.731176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.404317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.676992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.652619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.64216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.60384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.822592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.287187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.979245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.184707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.66904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.32336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.327152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.748941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.33368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.131197 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.992875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.315675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.319008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.412861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.509339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.145949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.049931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.567328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.101339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.114765 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.228077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.640541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.534928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.699621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.945251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.512949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.654256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.428851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.569955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.978299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.149493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.460403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.537109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.964925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.321451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.178419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.808872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.015035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.196395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.415981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.383488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.445528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.262957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.565533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.925915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.366688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.870379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.094267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.385395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.258923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.081048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.824331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.723573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.880213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.924184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.447109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.314707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.303339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.770736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.051168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.367285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.309512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.348085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.658659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.988331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.930293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.993021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.9058 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.409987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.701317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.353792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.889016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.486096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.112019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.015603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.289432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.482613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.106547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.771272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.387312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.288645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
