?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.053088 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.606197 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.520867 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.357219 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.38044 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.791784 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.426661 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.560867 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.008059 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.578251 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 44.954219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.639568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.929984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.565501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.597605 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.663448 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.966277 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.093619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.333675 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.307624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.299755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.133653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.167443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.306955 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.458483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.301237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.672517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.719176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.345768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.623979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.671248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.663197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.716816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.567371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.69848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.078595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.182803 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.486245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.590701 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.700765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.483256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.615557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.917376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.587448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.057051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.157563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.87872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.493616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.37328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.484152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.96316 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.3664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.890957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.608179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.602083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.576528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.116443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.102011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.332968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.525984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.497936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.344181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.750693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.177405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.73708 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.714539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.820688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.229981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.176517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.159837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.344195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 153.559888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.788795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.448437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.411224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.164323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.358664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.286624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.849755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.537571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.849755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.140101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.768235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.524661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.029552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.995013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.11648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.179147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.8534 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.289741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.077739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.296232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.089056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.740835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.451549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.247032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.174232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.292424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.100557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.236203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.951664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.485171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.76936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.059003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.398853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.80576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.435405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.945637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.435059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.399179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.970288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.220941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.327901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
