?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.182216 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.182453 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.002483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.97504 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.808195 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.983403 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.727245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.500595 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.671355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.397888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.035741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.716339 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.950112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.526336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.501227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.858027 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.378885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.816947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.259075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.459411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 51.464085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.72416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.475304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.677275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.048352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.317728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.14556 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.885603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.129608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.846475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.330173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 40.989667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.239669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.155243 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.265472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.945872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.313381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.541645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.294093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.719544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.762773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.251787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.99012 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.584661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.631648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.286904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.952208 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.591219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.504912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.315427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.269672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.586888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.766469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.424144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.668645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.652328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.048757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.057736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.769651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1022.714373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.150131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.024072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.428237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.900725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.073019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.536037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.979061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.921541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.057075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.032877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.319981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.296483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.541237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.887149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.803088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.69456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.849853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.932901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.351845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.442603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.477088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.482488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.425136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.043141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.917443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.285904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.305944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.489392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.940312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.815 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.756088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 45.048283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.192397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.76384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.712515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.694992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.634848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.530507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.249888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.344085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.801048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.562893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.854661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.021667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.401997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.834664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.646992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.418304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
