?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.218349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.472341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.807243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.736165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.382904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.385904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.941069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.076315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.287232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.349664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.052565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.004408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.298563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.573869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.138363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.332309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.840672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.65152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.233275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.954307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.553371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.473571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.718877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.680947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.106429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.087677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.883635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.297789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.880872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.850661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.366227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.032011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.020045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.234061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.193957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.685171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.867891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
