?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.483675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.342643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.13672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.062027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.398243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.387357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.03832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.505976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.577752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.106605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.190648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.411587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.235339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.833416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.863384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.037011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.012603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.134805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.217016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.961165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.457752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.948344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.618307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.671112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.123533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 210.490883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.375461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.341144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.132 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.259547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.122917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.906901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
