?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.237419 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.473571 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.206965 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.870669 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.242101 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.481664 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.263848 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.061741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.693832 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.469403 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.168669 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.897187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.223309 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.597635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.562571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.749384 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.992117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.28684 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.673008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.764072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.525997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.772192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.488192 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.350936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.960128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.250808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.37048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.37512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.647283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.814779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.78432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.548061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.484501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.047483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 42.935379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.880459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.141733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.247115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.432459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.762875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.850955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.096357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.828243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.521224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.408979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.1256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.032648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.624421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.181445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.044261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.713371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.327677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.506445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.795157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.729243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.376451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.200363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.24732 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.909824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.068717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.393 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.540165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.784221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.905832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.821715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.539592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.475528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.372904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.879829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.701088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.448168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.52088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.770965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.537355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.116997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.347795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.378733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.423739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.691381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.332976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.226885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.228523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.590333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.250448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.919488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.753568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.195763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.111856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.835237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.72828 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.674152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.953504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.068781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.756141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.142885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.395787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.907875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.085208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.086149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.463125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.639872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.534048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.781901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.423827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.699149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
