?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.395805 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.749355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.514904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.025235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.099563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.456485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.834693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.111643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.875565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.618581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.632104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.292515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.598531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.390408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.008149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.525701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.721059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.49388 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.367275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.480827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.190731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.743877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.414072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.972293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.261195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.023373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.761781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.029053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.041675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.195069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.915557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.254768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.926773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.230531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.507421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.327275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.455192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.621283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.194184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.549731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.65124 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.159221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.488709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.131333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.168371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.035507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.614517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.448256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.044851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.115888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.395779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.284533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.656603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.747072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.235888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.639987 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.168616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.549563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.410557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.473101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.326992 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.407936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.846664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.396181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.183904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.70752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.699957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.985469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.967379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.101989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.703147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.484293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.994627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.737288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.265544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.173219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.116328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.847619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.114467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.818571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.255917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.649672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.926717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
