?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.354717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.301824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.773571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.190653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.197493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.997133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.008517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.067312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.247787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.418547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.083627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.147152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.362699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.803627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.930253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.481032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.317373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.85 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.924165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.179224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.300192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.996808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.608421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.952675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.496915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.364771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.986789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.040464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.136256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.533341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.53428 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.497184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.118709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.504976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.910509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 254.692717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.271725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.613189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.624005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.80924 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.405587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.088493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.124325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.392491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.037616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 203.728656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.800765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.095373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.425923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.172688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.287211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.053275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.481856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.67296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.175843 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.426128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.977379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.45356 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.205797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.8972 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.829248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.94008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.08944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.251747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.332133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.63628 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.110803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.368208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.836877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.272525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.201552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 318.001707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.403792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.496792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.426411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.808955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.193085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.054637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
