?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.071381 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.952864 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.775224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.744317 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.232197 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.242493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 91.218957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.174344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.176624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.333059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.682856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.909965 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.751469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.536453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.497448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.390949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.662208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.757173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.629149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.701323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.135739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.175341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.057037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.249123 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 128.754736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.648229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.489245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.900907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 96.0384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.251395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.178667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.156048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.221672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.743619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.840907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.471584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.269584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.339808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.775688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.038544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.607837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.582197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.281043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.097027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.867195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.546744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 147.663115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.159531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.210731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.172587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.000472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.814872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.986088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.404227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.911163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.554688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 164.092741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.967123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.727717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.287619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.584437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.891253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.17268 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.990539 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.292875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.802125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.598712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.816947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.452496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.341035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.767104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.793699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.04328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.139563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.915211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.528061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.106597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.808171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.554771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.989883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.575029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.058152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.301864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.458331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 299.74912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.224717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.456109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.340899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.332256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.314256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
