?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 0.592357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.038427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.001395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.504045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.926144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.043605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.774189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.872101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.954317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.735093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.339427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.078387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.0722 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.149888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.607027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 91.49856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.467072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.700397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.095264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.859496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 236.984507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.607917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.487691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.98548 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.783832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.6974 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.927755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.257467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 24.796723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.776773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.766957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.036469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.160245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 133.136925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.613381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.602632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.451539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.775352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 10.556989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.668533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.391445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.308701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.526024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.443645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.030315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 208.257819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.827595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.894645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.246981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.643608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.001413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.147805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.199344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.922739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.011984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.444483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.956104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.040037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.380307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.474136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.3008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.295931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.931696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.516445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.961757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.784272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 86.424933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.117845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.085867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.076883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 481.3236 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.081536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
