?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.625056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.131099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.304581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.045605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.125677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.145685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.828504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.460763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.993448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.534576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.572936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.823355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.901189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.025045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.576597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.732829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.156824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.593365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.072901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.288781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.254656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.934221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.033941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.636064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.61548 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.753755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.606845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.936392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.01352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.948813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.525645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.127267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.726416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.030979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.176003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.406955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.30792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.451237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.57116 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.139899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.527587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.710557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.82856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.963976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.09372 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
