?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.029683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.254965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.266707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.557504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.96916 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.909525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.963427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.498829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.252259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.243387 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.182224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.946872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.677416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.902187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.392664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.971629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.00052 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.514845 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.760992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.838139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.388461 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.332261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.707523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.158869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.026853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.622392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.832499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.158717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 93.398384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.327781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.24368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.936155 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.499821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.756323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.560805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.471749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.708133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.348704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.534445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.802083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.342304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.054387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.671683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.468 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.467272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.313653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.803376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.371403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.918365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.826763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.814725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.731283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.518915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.316427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.912005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.795515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.588288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.183152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.702781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.224456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.5538 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.750528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.503925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.638464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 292.09912 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 4.51944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.057056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.64412 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.366768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.615944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.080773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.35764 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.254728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.744907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.924477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.569589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.334877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.915131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.19248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.268947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.527395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.732112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.080019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.6062 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.953461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.651248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.552203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.195888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.216899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.052189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.945384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.105592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.702813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.868408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.709699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.249437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.26352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.57304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
