?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.604731 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.038203 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.070744 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.036589 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.493213 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.218939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.001309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.139811 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.116939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 8.107741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.436792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.522933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.374645 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.882248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.6978 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.921024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.055467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.055363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.982336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.097451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.192627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.760368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.712699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.836968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.369413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.000043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.986805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.430581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.880629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.211016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.756803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.719592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.020131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.443557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.63996 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.085915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.684741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.002851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.672904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.379496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.124384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.304453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.369752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.835821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.346952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.285963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.694469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.430061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.604523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.098997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.367355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.943496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.956675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.409829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.619744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.673235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.078272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.680552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.123955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.530536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.598675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.720144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.185635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.169219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.677288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.189784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.415992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.753379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.202371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.116621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.092776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.032352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.848667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.190656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.730899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.310352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.390381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.489355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.141901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.976029 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.035368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.712749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.534667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.060779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.6192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.548493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.617213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.630035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.154168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.684755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.860333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.279464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.057709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.440701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.808867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.069379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.878019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.701624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 14.455427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.706779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.340861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 80.667424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.09676 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.913219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
