?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.307603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.328475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.435848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.949579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.339469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.970205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.685568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.856901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.203181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.07492 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.182347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.270141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.105776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.501613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.334128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.626152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.150304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.154597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.040787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.317216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.2428 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.307125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.311176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.04228 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.920219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.691864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.284413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.942891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.264184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.704232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.894779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.680109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.993589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.763763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.679144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.172165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.147411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.439168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.359405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.531741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.101557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.494168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.404371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.002213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.512613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.159736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.190589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.526792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.935885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.860408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.737739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.862203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.941733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.945555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.742213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.68168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.422299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.88484 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.754397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.144837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.917085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
