?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.049211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.182184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.713075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 182.712232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.493096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.732256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 88.961739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.818309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.721248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.644469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.193421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.081739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.240941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.443672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.048344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.406547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.444253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.328883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.172755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.886251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.197523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.2712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.815195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.877493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.752424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.100549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.611157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.100259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.456048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.297685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.849797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.386669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.418032 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.359379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.470307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.523939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.852584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.907291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.722885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.387507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.1296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.758216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.176939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.956789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.435112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.716032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.276387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.707179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.516717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.554856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.856483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.706728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 236.56572 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.864635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.960131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
