?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.253213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.855533 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.283083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.527709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.843981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.592917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.671205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.462155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.790459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.234435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.150259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.023256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.819459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.506595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.375952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.142312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.826344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.625859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.942928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.382763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.623325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.123968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.186437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.135827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.348123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.915787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.365555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.076496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.245389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.139984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.778171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.207376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.70168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.578736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.489381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.158856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.469723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.332875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.97624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.599899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.403509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.213211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.260088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.04588 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.475493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.067595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.900032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.007043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.356563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.722547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.378629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.399211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.627405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.052 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.174045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.304568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.049475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.288853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.235208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.217208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.494667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.604821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.991696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.080536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.957928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.178197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.188549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.251787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.355696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.236483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.174611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.464192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.678003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.122808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.338499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.9296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.506696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.467112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.828275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.00136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.857277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
