?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.434792 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.259971 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.937059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.619579 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.966888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.943565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.234323 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.546741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.214856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.341568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.021723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.772565 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.503667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.596013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.767443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.985163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.969512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.978507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.470069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.365173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 62.195829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.231896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.212357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.009075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.072365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.866379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.381976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.749723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.284363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.801469 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.390872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.127888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.163965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.639173 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.139176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.905645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.765339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.178587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.866525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 102.03004 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.883539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.264221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.865749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.186917 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.211019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.419027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 51.222384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.385971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.678016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.188152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.225867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.405336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.020053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.803168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.313141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.075608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.878437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.313557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.504107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.325883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.227533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.396077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.179408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.156989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.366781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.41012 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.348179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.431931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.461467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.700509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.672109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.166928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.893083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.560336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.903936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.907187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.07004 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.534125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.507331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 33.003536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.080795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.77572 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.983053 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.029035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.919832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.472309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.800507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.977344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.928587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.988675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.236731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.560112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.262424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.567075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.238672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.208675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.490459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.702061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.658917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.185427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.889947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.229949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.28612 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.850979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.774723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.101869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.75136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.787525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
