?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.077704 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.998832 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.0972 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.134797 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.977448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.425325 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.639635 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.047707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.982517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.727701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.271477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.696155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.696157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.641691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.322467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.023739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.901384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.577467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.755085 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.494955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.415595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.173803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.740133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.187691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.414933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.162163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.184283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.621493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.362243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.631045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.381955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.008272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.905429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.463291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.288363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.016896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.976043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.403435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.4772 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.038147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.6302 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.351133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.386816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.409093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.873085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.904608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.210805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.663352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.910853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.458165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.728077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.097352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.111285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.551733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.042533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.259603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.567229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.376704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.77428 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.092659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.534896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.503755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.206952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.204547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.601592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.522075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.958829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.832128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.676915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.527331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.988923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.951355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.486309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.585208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.65088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.187083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.176936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.144747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.676077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.347528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.186165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.105893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.223424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.097013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.719795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.851059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.009208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.989931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.695605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.487728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.079992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.753259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.77488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 198.06532 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.674195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.623539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.555147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.582512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.870163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.947827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.786741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.402827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.13156 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
