?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.687464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.312016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.398208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.627936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.823619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.381795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.690181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.166557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.717021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.746277 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.249376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.931195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.146691 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.697896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.375291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.620784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.189173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.937216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.795533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.934733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.304957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.464509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.533437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.763789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.680093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.688568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.033896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.325971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.12132 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.167568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.836869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.659589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.660197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.079691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.378251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.143493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.745573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.903909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.325771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.269296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.998629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.174565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.257141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.324315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.659493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.746773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.229275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.255565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.907555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.165981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.574987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.580083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.648672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.407232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.874419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.795197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.767928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.16536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.125672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.070699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.872901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.818277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.711024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.163451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.202632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.825549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.17544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.331805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.162896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.772488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.382424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.537688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.981672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.275541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.353525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.993747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.743413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.236715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.822104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.646704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.792013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.238691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.098795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.203931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.03 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.654976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.804931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.496976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.753837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.151683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.833856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.301264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.36332 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.886989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.457067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.252133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.573635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.457837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.658149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.293741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
