?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.057464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.355061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.078757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.83728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.73008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.097392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.743339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.651141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.444688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.930525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.538557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.620459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.546936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.224645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.308669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.572939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.102552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.216781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.841229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.176947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.272539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.08284 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 296.90616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.788963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.62264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.407885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.666085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.268768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.870629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
