?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.136749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.140365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.254541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.172813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.579941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.962328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.711795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.244496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.056824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.41 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.588787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.5842 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.010328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.505837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.651141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.899824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.80592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.989077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.261859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.691395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.657464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.980064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.444573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.699741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.930272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.733171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.933115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.706971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.220992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.4758 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.182037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.092272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.687699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.478957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.793939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.560011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.628736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.281795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.304275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.211496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.625827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.276352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.018773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.236715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.404203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.906595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.946765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.615515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.911104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.041165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.777445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.358781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.044163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.460256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.388403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.591661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.531552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 37.794597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.091811 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.746317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.729427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.860992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.967555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.377075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.843592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.724603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 99.558909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.611088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.932365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.91896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.522411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.479632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.318685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.529901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.648595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.007096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 177.176976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.796659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.326427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.549336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.989147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.720645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.482123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.09452 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.306349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.832208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
