?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 24.957995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.347093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.647563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.784733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.244808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.794355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.344405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.336299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.396659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.41952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.353109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.094011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.113469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.816171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.488349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.347096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.172635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.224331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.535379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.859784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.244163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.755091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.665181 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.269064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.824797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.006221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.105259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.383368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.600827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.349205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.862037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.664051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.336405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.385531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.603528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.129237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.194347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.863437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.765216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.610243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.657027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.271925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.563576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.305019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.411861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.9242 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.581907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.427984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.047187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.654205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.648848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.381307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.581435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.152861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.439683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.228829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.584635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.178608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.090357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.105979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.766056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.346587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.273243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.580493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.615277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.441408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.070664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.183365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.092469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.948005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.663717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.394349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.251592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.887269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.592853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.461635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.585392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.682187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.938131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.356771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.830893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.725136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.167941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.732168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.66056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.217077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.920309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.647904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.297296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.563448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.099752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.767957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.655917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
