?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.791552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.989187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 242.131229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.616611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.815155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.775453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.268005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.031899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.948256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 2.041883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.172475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.027088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.062672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.074373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.141651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 700.26048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.467069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.301275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.034448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.195171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.944008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.212973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.502488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.257171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 9.962445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.947536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.770275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.408288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 78.10268 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.068747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.019093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.430923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.064088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.088205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 3.837115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.237381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.300499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.190827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.48544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.075043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.467875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 2.041611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.414051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.701272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
