?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.663272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.443384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.737845 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.291835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.344547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.640693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.224923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.207555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.331741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.95048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.020899 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 22.662232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.908789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.809888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.799744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.07176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.959928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.614349 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.414187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.23444 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.733613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.807331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.852973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.98912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.511301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.023859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.220595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.089147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.760205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.098573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.208768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.526197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.364424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.017992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.376307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.228819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.541579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.790664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.82612 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.425933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.651987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.826699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.972491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.974672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.558325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.055939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.818933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.397683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.643629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.142536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.521907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.35576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.579891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.047085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.667325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.574955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.534933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.231475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.311304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.269592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.743805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.638283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.141333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.667003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.967256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.616707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.980589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.549653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.929797 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.721005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.804435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.478667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.955491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.293499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.17512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.132861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.845411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.162877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.73624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.878536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.999291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.117637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.15804 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.213763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.446296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.624405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.949077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.89512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.636904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.316581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 109.873179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
