?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 25.485093 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.808181 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.63232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.449957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.722232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.623024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.743563 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.789864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.956149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.555149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.858173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.57168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.184245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.151003 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.709315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.238955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.995515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.660637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.907288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.905872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.996053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.634552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.690448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.941216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.715744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.349629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.307555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.13584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.7562 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.333349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.382099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.361283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.261645 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.565779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.603067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.509208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.477939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.130709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.249899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.582192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.955579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.824629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.034819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.310747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.145885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.578667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.054203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.071251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.030597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.712611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.014928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.424821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.610381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.545472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.896432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.650283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.725797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.747267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.678971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.057187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.944915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.565667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.179368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.443269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.355192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.926413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.28932 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 70.076253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.285995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.508163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.484976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.365656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.249843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.287384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.332475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.91184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.009907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.414699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.93332 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.430699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.002576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.214357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.985003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.165477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.699757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.61584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.594155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.552152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.088997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.755293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.326256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.694728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
