?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.713901 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.671363 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.936704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.296288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.212883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.046891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.696128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.446696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.460557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.912427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.042083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.445544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.641429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.252392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.608467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.122032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.497125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.318408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.368744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.675795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.837485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.149403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.938547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.69956 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.206155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.194899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.454115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.249056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.255627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.580683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.634957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.629504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.052827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.019149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.124355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.507152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.682888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.096075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.491917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.925656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.039523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.222485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.204651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.357867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.199288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.538589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.983691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.559555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.001603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.149557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.688216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.947813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.039037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.047968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.802931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.476349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.636597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.980696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.181776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.968861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.976648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.567611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.363288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.887571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.221187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.813181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.236755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.563731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.196795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.554619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.480696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.288048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.796973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.609456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.507629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.967419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.3254 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.804277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.037323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.065523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.6122 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.558741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.159467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.419304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.680848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.579739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
