?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.423392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.569563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.786336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.139299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.573944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.666352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.685861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.634475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.258037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.99008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.746019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.39576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.525221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.620779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.570736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.672352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.207123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.380813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.174955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.995064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.005955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.409019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.228811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.10236 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.254568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.74172 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.871509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.648875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.378421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.641571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.602869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.862435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.26944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.35664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.660685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.311144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 41.341867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.138437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.050509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.107525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.982379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.702123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 199.207973 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.494739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.110581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.002808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.673021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.119291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.541061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.95072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.059683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.183651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 75.305867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.499109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.791048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.702696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.518792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.608136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.513445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.788707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.713723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.726597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.531152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.647411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.014283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.736445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.913195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.993205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.5894 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.895827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.156432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.503803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.254547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.558067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.290427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.10428 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
