?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.812619 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.858061 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.102088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.713427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.401707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.844845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.260155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.485224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.83288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.166701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.242525 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.32444 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.71352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.967869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.653909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.095429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.765427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.940019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.263664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.066144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.818371 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.996221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.814208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.104576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.421576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.821917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.674992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.2936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.583821 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.223141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.736163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.914093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.204595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 48.112091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.551888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.442397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.029339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.838411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.133939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.110517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.740483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.721317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.164309 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.468264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.534861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.870888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.585504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.269112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.507117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.711656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.109723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.588821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.789845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.086109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.878563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.205592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 655.73152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.893757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.763819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.395237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.501008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.581955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.81696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.690845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.825619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.631976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.191211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.074627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.923851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.817704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.684149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.385992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.331363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.132499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.288493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.584315 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.684229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.280581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.393296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.365464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.598048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.441363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.800461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.272597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.205304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.027584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.637779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.737744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.725067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.607128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.039648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.086696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.012853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.080411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.871387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.552224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.676384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.616944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.074496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.278413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.036541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.811597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.042648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.425445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.156029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.926517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.716733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.319437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
