?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.583725 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.888293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.298416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.000528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.180715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.431803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.011595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.434155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.859288 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.680848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.731901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.793725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.404051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.408219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.458715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.275917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.903965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.972963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.956696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.673701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.917208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.901528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.648456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.39372 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.760811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.406635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.814336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.446736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.018731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.641229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.171787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.525077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.150704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.335051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.979128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.6678 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.02008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.395448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.476845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.512568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.297632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.468621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.320395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.762931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.215069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.314995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.664829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.167381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.379613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.323645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.929515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.992011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.630136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.203373 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.327317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.324219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.780779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106987 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.587312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.9062 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.322824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.835245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.116181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.113995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.904253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.116677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.939989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.094131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.291909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.118899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.13032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.984877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.877299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.700523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.687837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.022659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.881483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.184176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.600829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
