?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.218616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.179992 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.152091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.867341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.482621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.174027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.613547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.973909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.357187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.313568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.183013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.863475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.347637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.410485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.234608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.324299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.332947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.768915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.860688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.514477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.216733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.484853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.212059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.222904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.290525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.135277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.918264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.482272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.144451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.804408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.658291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.120952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.785315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.532845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.743144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.383701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.275427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 141.512773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.51216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.298931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.316611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.964573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.874685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.549467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.903357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.438776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.413576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.985619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.860243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.243264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.949059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.264389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.616739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.543045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.403059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.160387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.768773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.479835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.238245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.945995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.628029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.131288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.283424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.053995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.00684 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.454499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.204669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.575139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.474128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.541283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.064672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.051336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.966053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.589989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
