?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.132128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.355675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.818877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.805976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.072768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.042837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.284437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.362107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.027373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.109893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.326968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.799664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.2574 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.424653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.206805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.582253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.222947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.206445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.973477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.756731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.103064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.629229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.612419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.068125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.430408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.451944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.695003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.263229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.593011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.72784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.997147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.727621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 168.791309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.866091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.726173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.754315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.528099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.14348 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.381757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.019381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.743981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.217355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.154136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.491547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.067499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.428469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.406117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.859811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.189613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.450155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.483019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.838832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.385685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.690336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.095592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.680117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.336888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.959832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.162515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.892347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.410389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 38.827677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.925085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.117656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.251483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.336683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.857552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.598179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.688032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.557757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.830544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.764571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.052445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.063813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.235915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.96156 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.633653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.671027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
