?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.007253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 18.136341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.302725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.78372 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.183368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.675984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.997445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.346317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.304555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.267957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.161192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.037283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.359 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.450981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.431339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.010883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.835651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.112261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.15204 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.262843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.762568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.185035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.105003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.580053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.267448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.703187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.508437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.865355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.533413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.021616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.155843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.442149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.675757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.818405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.166453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.412323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.280725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.04992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.125872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.992637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.331221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.970603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.105768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.037445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.107861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.168189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.962323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.362859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.941165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.154816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.89468 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.80572 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.263773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.76284 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.543288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.212459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.204832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.818808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.098848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.325619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.049603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.478019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.444011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.047195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.490112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.442672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.738387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.252824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.723232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.005603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.038581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
