?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.341261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.404923 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.227149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.305467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.255029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.293808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.449051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.712669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.98292 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.876557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.184176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.822888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.320267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.698288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.070845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.548563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.028315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.556704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.374584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.65716 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.005141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.064176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.986443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.186795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.689355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.842448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.213448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.210493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.442968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.425541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.98952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.1382 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.007467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.252229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.985253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.037205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.535147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.655056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.376099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.571768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.493773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.596595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.802603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.611291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.450896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.928051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.955045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.944997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.681451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.610155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.324597 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.113083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.687032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.047139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.424843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.644339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.156936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.937264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.042528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.534381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.534603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.734043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.5026 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.738355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.227149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.006325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.3598 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.268181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.068803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.0186 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.108192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.730315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.413117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.45284 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.27136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.442368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
