?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.954483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.91168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.047147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.184656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.698947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.795272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.825752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.464288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.671731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.848245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.294133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.843035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.869227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.920123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.829288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.221277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.734131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.650944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.460667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.022283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.625768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.823123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.610283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 124.933576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.13728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.388373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.923539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.86892 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.009384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.330891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.053896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.647128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.352523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.852768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.401333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.54024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.556859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.151109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.050448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.589987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.968144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.746253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.289168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.702056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.205053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.048256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.560843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.57916 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.284925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.114429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.543896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.949024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.650315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.141544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.268845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
