?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.76216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.298917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.629117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.476789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.377256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.502877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.118728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.310709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.287072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.885504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.526179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.226803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.350779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.036189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.870987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.339099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.811808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.155021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.776603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.181792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 8.921421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.740947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.967128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.920936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.860605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.301973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.998872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.299613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.986 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.397197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.543035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.439192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 41.9804 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.084797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.976835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.717949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.676464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.193859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.960219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.568768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.101416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.548128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
