?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.125789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.562104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.124312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.269229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 174.706421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 61.755675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.550525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.003168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.083435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.035957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.450293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.741888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.478301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.500408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.449331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.250419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.367115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.383157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.580227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.952315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.959869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.026667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.479083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.027563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.121971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.127328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.386741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 109.763995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.559771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.969091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.414155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.523611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 267.60864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.389789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.107581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.022245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.841133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
