?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.056757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.203037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.490027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.522803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.519899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.885112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.71944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.659653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.002464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.713944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.996896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.103019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.304704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.123368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.890005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.102235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.897573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.739355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.292701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.255299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.767861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.316275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.446211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.296349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.768568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.341149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.083181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.457221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.393363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.161517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.564288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.471003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.49324 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.834952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.012853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.311376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.928544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.253344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.078245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.041299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.155427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.160928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.101395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 294.525867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.829907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.454469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.517259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.204811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.931755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.442555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.764165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.102115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.678208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
