?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.337411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.355843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.786851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.424053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.365688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.632653 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.054635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.305509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.372155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.036848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.048013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.422008 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 56.879667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.855824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.701691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.226811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.805797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.213077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.291483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.782856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.087584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.68868 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.6006 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.988312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.400115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.439397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.945693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.803699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.043128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.722488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.157243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.738368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.823005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.108597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.013773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.280917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.397051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.317533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.160571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.258165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.350264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.751952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.744373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.552283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.945995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.758141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.192312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.803571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.956933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.782827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.222301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.989301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.433067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.039205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.100701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.233565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.35612 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.085827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.5032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.437328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.143899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.148781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.313667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.226795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.724688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.558619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.24952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.802557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.122613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.938064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.255184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.503917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.491755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.92132 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 57.281371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.338949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.410043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.474992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.96908 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.206147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.048544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.59252 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.738107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.773165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.877056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.091619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
