?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.660531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.534779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.216843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.382189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.270093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.498811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.107637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.16 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.179272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.167915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.485643 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.464512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 100.644208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.053739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.465963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.141056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 139.271741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.809995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.135205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.423723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.336443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.190413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.873677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.034155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 51.519691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.393885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.341443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.963027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.700651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.552971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.406419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.761707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.958667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.663899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 197.811976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.343579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.589261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.672893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.665987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.329763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.033939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.688037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.550331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.445648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 185.528419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 102.596885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.697483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.56956 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.183539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.741373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 213.265651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.162488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.228493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.198251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.908323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.002837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.974451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.716003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.570797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.215064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.025184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.282651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.707931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 73.393925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.369949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.969701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.439184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.134989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.176485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.542373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.589256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.459859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.334699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 285.17824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 109.777632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 68.569773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.292459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.268349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.338533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
