?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.58088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.809355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.585808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.905691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.960952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.814496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.39272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.201928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.710093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.097272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.711707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.811331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.332597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.335664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.774371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.628744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.464853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.441171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.195075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.914376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.153813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.61936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.922563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.799589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.707379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.597293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.394493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.734448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.719485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.075109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.452045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.268763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.190125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.520141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.203752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.663219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.408787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.510723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.686541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.641587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.652517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.090493 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.516765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.602781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.852547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.758949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.681568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.082032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.302421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.25088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.227648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.273752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.968091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.335395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.795245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.957213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.615728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.677131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.558912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.830451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.213893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.929131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.390632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.951808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.8048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.525331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.730099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.111776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.934139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.617939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.222475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.116029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 102.550613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
