?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.632672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.729704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.701464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.352875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.950811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.6498 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.755632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.214472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.205376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.813656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.655221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.853709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.018619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.580485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.882267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.391523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.313083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.763976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.661619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.993904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.662816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.636064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.6254 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.319645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.955541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.735992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.311475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.731157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.296933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.193067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.753901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.27368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.749931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.353459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 172.486773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.936243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.003984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.717621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.956555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.17428 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.667584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.7692 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.980624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.075309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.934635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.819077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.151104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.49376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.088771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.66352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 27.41252 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 30.755805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.257971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.209925 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.068549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.678928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.742757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.149259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.243451 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.33408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.16 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.736797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.617216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.834691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.701107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.245056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.859723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.929648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.714432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.160413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.435467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.563704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.395195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.307037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 28.784616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.324933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.876704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.510608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.781664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.09132 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.081032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.50372 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.474075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.475192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.119715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.194205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.386579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
