?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.048625 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.474568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.177733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.575821 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.169747 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.618035 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.951645 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.540464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.761597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.402139 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.517323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.193216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.072528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.61196 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.246336 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.530573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.982901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.541184 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.755312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.910835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.918693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.891717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.282133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.993413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.487205 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.454237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.313611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.763053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.828056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.714448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.236485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.921256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.829624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.40876 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.029035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.083221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.987365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.172365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.34368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.077803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.741075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.447925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.861219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.985784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.011221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.67324 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.035899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.487253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.17688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.517712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.279784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.460112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.433955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.517093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.073723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.603189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.277368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.118371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.142547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.135709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.793952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.123397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.325115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.711885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.759576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.310515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.394664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.448413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.032963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.239904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.38576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.46732 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.385496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.057512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.900107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.362168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.935163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.1112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.751405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.489859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.316797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.022811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.148565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.725861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 72.939416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.027757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.182835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.913725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.087512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.503821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.943803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.387275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.428192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.769368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.496787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.668552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.505931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.1072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.309728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.849579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.412475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.737021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.184877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.948925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.556251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.271256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.240211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.606653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
