?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.103763 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.612936 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.860869 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.729516 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.82876 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.459161 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.196309 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.201027 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.368587 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.610509 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.569477 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.4124 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.186875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.927187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.234424 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.286331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.635645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.467104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.835707 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.200264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.345811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.515203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.153568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.399787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.679579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.175837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.345235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.95372 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.864344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.487144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.593352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.862365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.480589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.805955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.608013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.121179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.194864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.403243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.52696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.137928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.936293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.239267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.609173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.542637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.679987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.084733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.251291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.494947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.019147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.478608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.184488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.67728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.672675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.597072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.678197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.204552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.6276 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.448123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.380373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.352512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.19784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.352035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.91276 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.958691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.972976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.44184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.775445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.323533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.330496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.942637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.126387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.406877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.987608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.35208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.009229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.802072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.55972 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.144792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.103349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.827936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.256291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.163099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.884488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.122176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.414752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.485731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.305883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 69.848976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.272189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.363043 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.123237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.397832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.441253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.943984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.225325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.797797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.01476 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.172016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.771883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.548221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.756701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.316432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.382549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.086432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.621976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.894531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.247643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.106979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.357992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.960504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.813165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.68252 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.077272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.528597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.327267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.121555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
