?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.13756 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.344768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.488107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.166301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.15176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.288029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.786032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.039008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.375107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.944416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.831619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.692541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.148139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.85488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.034072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.125363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.188475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.771845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.147349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.110885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.810048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.238088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.413899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.352845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.290771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
