?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.747755 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.770203 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.142387 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.285192 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.058131 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.479837 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.666421 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.893112 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.64236 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.760883 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.164933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.775811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.355016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.097805 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.307643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.628163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.607392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.211048 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.384597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.680128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.012725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.557285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.722147 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.468747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.150477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.332699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.743832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.230627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.470539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.780931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.384939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.238835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.867648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.6698 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.288259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.054408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.647184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.291173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.346824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.715821 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.168173 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.815813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.993624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.266765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.861795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.49428 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.387773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.934579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 14.169144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.921992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.240773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.267864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.632496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.140013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.095357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.311315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.647549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.830493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.364075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.506509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.078333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.16064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.430275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.383803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.347365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.064189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.112117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.742451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.461656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.868109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.696901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.014744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.457029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.234133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.791195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.568565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.238928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.314067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.990456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.608552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.584587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.354877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.839867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.668704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.343571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.297288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.190571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.911104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.749328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.360133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.993077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.040619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.166701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.046627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.909275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.286661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.749768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.601549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.884952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.940504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.572552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.873968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.815011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.859315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.427976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.474173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.442013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.323237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
