?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.913096 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.115475 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.111587 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.176427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.403708 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.089309 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.331705 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.162512 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.451112 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.642344 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 380.554267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.305488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.488728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.986349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.448571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.242184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.61976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.266197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.906563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.591107 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.193181 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.759635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.927288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.870565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.080784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.222888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.479632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.748523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.48528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.697133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.875371 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.642733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.960421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.217187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.018203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.348107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.788312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.589992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.158197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.161728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.826891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 30.599835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.552507 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.462333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.868816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.376544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.887016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.900315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.526347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.31252 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.622448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.502219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.275768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.288496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.109277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.216579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.171453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.667597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 36.546576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.095253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.390837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.737875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.706016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.694179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.404373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.887947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6424.562133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.438573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.604907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.516965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.21528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.187016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.511064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.372437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.331464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.373408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.113304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.810075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.534443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.908768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.070739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.466867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.684541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.466621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.778608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.139027 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.725923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.411819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.752205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.437528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.056323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.603016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.492944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.867165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.23072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.85056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 49.011781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.016032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.654437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.963144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.540381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.675971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.986915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.851339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.629867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.194061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.825928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.707037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.944107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.326845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.538275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.510709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.158611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
