?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.068331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.5352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.089779 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.526472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.168421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.906744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.103224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.581933 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.01912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.745267 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.379931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.672536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.760296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.684299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.945555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.640499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.111949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.599072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.463555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.159947 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.770533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.568507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.004704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.885203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.422656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.650197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.451957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.945896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.358877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.942741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.091005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.988901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.662088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.563419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.584251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.501048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.696221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.321013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.351317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.737955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.077384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.724216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.309752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.316517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.124181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.159976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.544131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.013611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.769877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.043309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.029747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.457875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.834365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.838973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.825021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.493173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.391309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.6956 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.372829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.079296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.400323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.752517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.827453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.329616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.565027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.126883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 37.439339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.904061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.407843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.477445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.499587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.203784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.426395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.146331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.243984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.1678 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.915629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.139432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.453147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.410168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.670403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.429371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.248816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.231843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.379595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.900464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.052621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.998651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.809728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.692805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.755867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.887387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.520272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.884608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.315528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.503491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.779475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.820216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.823672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.894947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.69292 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.65892 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
