?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.919893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.899437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.037853 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.39912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.324157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.635363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.79504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.876445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.850523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.961051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.471928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.714336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.505384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.637771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.343232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.663416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.637664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.472243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.984715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.297453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.19828 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.384896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.070243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.12572 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.3728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.513051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.815656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.561208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.906741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.063605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.978371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.520013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 130.162029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.558224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.009291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.242971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.235931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.147829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.241005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.567848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.223685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.755595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.272288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.421608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.004672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 49.466603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.627029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.233843 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.925667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.940237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.345115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.733885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.668512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.695189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.023008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.195824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.103461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.839293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.537568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.490264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.96488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.165075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.586792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.722325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.02612 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.977968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.100699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.222037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.44696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.194072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.772595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.611141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.973864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.987664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.650363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.429525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.273832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.156597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
