?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.529208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.973987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.104064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.208795 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.479459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.523725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.936064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.571925 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.073661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.889699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.528397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.370624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.191883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.561867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.527309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.450027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.487827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.840267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.128352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.228165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.536675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.639867 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.590645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.057285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.850653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.272621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.762752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.587957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.252632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.008744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.820717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.829168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.340779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.180792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.014021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.564453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.510451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.572224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.031643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.734925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.607307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.112893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.116819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.788088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.577171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.455061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.571093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.603488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 40.547645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.075235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.604904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.505491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.247051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.472301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.208288 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.137149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.571275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.193115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.948984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.296597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.302077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.066347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.516424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.346653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 4.155627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.225992 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.776699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.566123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.262235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.727304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.876075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.035701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.282685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.365565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.925205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.5686 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.193331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.890091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.92888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.854731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.473672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.730557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.470504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.347277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.489731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.263445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.383056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.003667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
