?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.781275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.960043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.830008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.535325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.081283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.360715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.876168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.083584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.68332 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.537587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.493883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.916941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.068549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.900864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.20012 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.677539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.812584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.103357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.554256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 59.119437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 31.865312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.647221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.311712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.322675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 53.32772 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.129275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.59476 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.229997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.689851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.110037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.526963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.181464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.622936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.505387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.88436 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.322989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
