?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.557997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.266845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.932808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.986781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.988344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.740456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.918016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.876339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.896968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.881077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.414005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.529093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.646168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.493363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.465163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.369976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.150016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.702629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.273976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.398968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.578432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.86068 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.635757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.814864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.231955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.055939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.050955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.02748 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.881029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.9256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.330045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.919835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.648347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.452541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.436587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.133027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.334419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.829835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.432755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.455851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.618123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.850568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.104045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.223059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.192317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.376939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.287883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.925989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.563045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.838576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.548195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.000965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.382 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.516443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.435581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.599643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 187.144531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.330893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.280203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.935485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
